2016-07-11,68.02000,303000
2016-07-08,67.64000,371600
2016-07-07,66.88000,341100
2016-07-06,66.90000,540100
2016-07-05,67.41000,667100
2016-07-01,65.87000,405000
2016-06-30,66.62000,535500
2016-06-29,65.75000,526700
2016-06-28,63.91000,672000
2016-06-27,63.56000,605300
2016-06-24,64.79000,1038200
2016-06-23,64.66000,613800
2016-06-22,63.75000,326100
2016-06-21,63.22000,364900
2016-06-20,63.19000,427600
2016-06-17,63.57000,723700
2016-06-16,64.80000,286900
2016-06-15,64.43000,346600
2016-06-14,65.16000,799200
2016-06-13,64.60000,688800
2016-06-10,64.41000,745800
2016-06-09,63.25000,392200
2016-06-08,63.00000,345900
2016-06-07,62.43000,305200
2016-06-06,62.83000,533800
2016-06-03,62.99000,416700
2016-06-02,62.87000,576200
2016-06-01,63.23000,263800
2016-05-31,63.65000,506000
2016-05-27,63.91000,466100
2016-05-26,63.65000,297600
2016-05-25,64.18000,345400
2016-05-24,64.25000,436700
2016-05-23,63.44000,216000
2016-05-20,63.73000,398300
2016-05-19,63.29000,388100
2016-05-18,62.79000,515400
2016-05-17,62.75000,282400
2016-05-16,63.62000,335900
2016-05-13,63.59000,313700
2016-05-12,64.33000,488200
2016-05-11,63.29000,384200
2016-05-10,63.88000,347300
2016-05-09,63.19000,437400
2016-05-06,63.10000,260300
2016-05-05,62.67000,439700
2016-05-04,62.66000,336700
2016-05-03,62.47000,390500
2016-05-02,63.07000,598700
2016-04-29,61.96000,1146900
2016-04-28,64.05000,449400
2016-04-27,65.00000,443000
2016-04-26,65.48000,288400
2016-04-25,65.08000,247500
2016-04-22,65.53000,273400
2016-04-21,65.14000,215800
2016-04-20,65.79000,278600
2016-04-19,65.47000,491900
2016-04-18,64.78000,284200
2016-04-15,64.47000,449900
2016-04-14,64.34000,434100
2016-04-13,64.61000,756200
2016-04-12,64.08000,555500
2016-04-11,64.14000,490700
2016-04-08,64.13000,583000
2016-04-07,64.99000,367300
2016-04-06,65.43000,298500
2016-04-05,65.46000,341800
2016-04-04,66.21000,374600
2016-04-01,66.89000,435300
2016-03-31,65.33000,334900
2016-03-30,65.18000,389800
2016-03-29,65.36000,425000
2016-03-28,65.05000,234100
2016-03-24,64.72000,449600
2016-03-23,65.45000,424900
2016-03-22,64.71000,314300
2016-03-21,64.72000,267000
2016-03-18,64.85000,867100
2016-03-17,65.88000,425600
2016-03-16,66.10000,342000
2016-03-15,66.59000,608700
2016-03-14,65.86000,319000
2016-03-11,65.11000,455300
2016-03-10,65.13000,433600
2016-03-09,65.17000,474300
2016-03-08,65.56000,872500
2016-03-07,63.18000,476700
2016-03-04,64.01000,515500
2016-03-03,63.78000,510100
2016-03-02,62.98000,422300
2016-03-01,63.31000,533700
2016-02-29,62.50000,394600
2016-02-26,62.96000,546800
2016-02-25,63.16000,579300
2016-02-24,63.92000,482100
2016-02-23,63.07000,864000
2016-02-22,62.28000,295400
