2016-07-26,51.94000,2249300
2016-07-25,50.66000,2336400
2016-07-22,50.40000,3367700
2016-07-21,48.91000,1821300
2016-07-20,49.00000,2168600
2016-07-19,48.59000,3208500
2016-07-18,48.98000,1755800
2016-07-15,49.79000,2045500
2016-07-14,50.00000,2721400
2016-07-13,49.55000,3919000
2016-07-12,48.50000,5256300
2016-07-11,47.42000,6447000
2016-07-08,50.59000,824000
2016-07-07,49.08000,672600
2016-07-06,48.99000,649200
2016-07-05,48.46000,633300
2016-07-01,48.69000,678600
2016-06-30,47.87000,686300
2016-06-29,46.80000,573500
2016-06-28,46.13000,766200
2016-06-27,45.71000,963700
2016-06-24,45.82000,969900
2016-06-23,47.68000,361500
2016-06-22,47.40000,344500
2016-06-21,47.90000,670600
2016-06-20,47.69000,670300
2016-06-17,46.85000,554400
2016-06-16,47.24000,235200
2016-06-15,47.35000,443400
2016-06-14,48.03000,347300
2016-06-13,48.00000,451600
2016-06-10,48.46000,471000
2016-06-09,49.37000,394900
2016-06-08,49.66000,546200
2016-06-07,49.30000,500300
2016-06-06,49.61000,332000
2016-06-03,49.40000,438700
2016-06-02,50.08000,713900
2016-06-01,49.75000,452400
2016-05-31,49.40000,617900
2016-05-27,49.96000,315300
2016-05-26,49.76000,491700
2016-05-25,49.49000,387100
2016-05-24,49.83000,274900
2016-05-23,48.89000,160800
2016-05-20,49.44000,629100
2016-05-19,48.53000,406400
2016-05-18,48.79000,373500
2016-05-17,48.51000,320500
2016-05-16,49.60000,605000
2016-05-13,48.93000,239800
2016-05-12,49.43000,358300
2016-05-11,48.84000,197700
2016-05-10,49.78000,425400
2016-05-09,49.09000,418600
2016-05-06,49.21000,375500
2016-05-05,48.88000,332400
2016-05-04,48.73000,356300
2016-05-03,49.21000,323900
2016-05-02,49.69000,300000
2016-04-29,49.61000,393400
2016-04-28,49.86000,457400
2016-04-27,50.64000,730600
2016-04-26,51.84000,351400
2016-04-25,51.32000,350500
2016-04-22,51.62000,353800
2016-04-21,51.08000,220200
2016-04-20,51.63000,339200
2016-04-19,51.63000,347400
2016-04-18,52.32000,281700
2016-04-15,51.92000,444000
2016-04-14,51.14000,485900
2016-04-13,52.05000,495900
2016-04-12,50.69000,334700
2016-04-11,50.70000,275000
2016-04-08,50.96000,279200
2016-04-07,50.77000,736700
2016-04-06,51.32000,407900
2016-04-05,51.12000,828300
2016-04-04,51.75000,464400
2016-04-01,51.39000,696800
2016-03-31,50.32000,715300
2016-03-30,49.94000,574700
2016-03-29,50.63000,390500
2016-03-28,49.29000,302900
2016-03-24,48.93000,442400
2016-03-23,48.96000,537400
2016-03-22,49.01000,655000
2016-03-21,49.25000,674000
2016-03-18,48.95000,986200
2016-03-17,48.37000,437100
2016-03-16,47.69000,563600
2016-03-15,46.73000,650700
2016-03-14,46.93000,649700
2016-03-11,47.59000,633800
2016-03-10,46.52000,632300
2016-03-09,45.54000,380000
2016-03-08,45.76000,434400
2016-03-07,46.85000,456800
2016-03-04,46.50000,607000
2016-03-03,45.76000,412900
2016-03-02,45.36000,563200
2016-03-01,44.38000,501100
2016-02-29,43.22000,370600
2016-02-26,42.90000,462900
2016-02-25,43.29000,467200
2016-02-24,42.54000,462800
2016-02-23,42.52000,729200
2016-02-22,42.82000,611100
